Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,35.62758905400181,35.70801986187015,35.32702077540713,35.458255767822266,1813600,0.0,0.0
2017-10-18 00:00:00-04:00,35.4751894194166,35.56831965853974,35.22542209560492,35.458255767822266,2046800,0.0,0.0
2017-10-19 00:00:00-04:00,35.390512199346404,35.76727697006005,35.390512199346404,35.750343322753906,1918400,0.0,0.0
2017-10-20 00:00:00-04:00,36.0424474142987,36.08477992276543,35.424383747347015,35.4963493347168,3119800,0.0,0.0
2017-10-23 00:00:00-04:00,35.55138893670298,35.71225378084597,35.424388165699085,35.69532012939453,2982000,0.0,0.0
2017-10-24 00:00:00-04:00,35.877343347936495,35.88580855653944,35.568309942840884,35.79690933227539,2814200,0.0,0.0
2017-10-25 00:00:00-04:00,35.72072840868918,35.7884630323517,35.35243188925926,35.58949661254883,4657200,0.0,0.0
2017-10-26 00:00:00-04:00,35.97894462080232,36.27950960942613,35.22541503949709,35.40321350097656,4407400,0.0,0.0
2017-10-27 00:00:00-04:00,35.41592962238604,35.57679449681403,35.280460385270615,35.534461975097656,3347400,0.0,0.0
2017-10-30 00:00:00-04:00,35.43709119137165,35.640291799636564,35.40322388503348,35.487892150878906,2113000,0.0,0.0
2017-10-31 00:00:00-04:00,35.483649697149566,35.602182012066926,35.41168411020165,35.513282775878906,2942000,0.0,0.0
2017-11-01 00:00:00-04:00,35.619116808245735,35.83501680580484,35.55561642899148,35.6826171875,2830200,0.0,0.0
2017-11-02 00:00:00-04:00,35.73764850103598,35.86041503750704,35.5259827270714,35.73341751098633,5814400,0.0,0.0
2017-11-03 00:00:00-04:00,35.64451037280992,35.69531131461919,35.432844626582394,35.5513801574707,2417400,0.0,0.0
2017-11-06 00:00:00-05:00,35.50482803039897,35.93239068811354,35.48789437616805,35.8011589050293,3066600,0.0,0.0
2017-11-07 00:00:00-05:00,35.87735243843868,35.991650547235004,35.29315600392595,35.47941970825195,3040800,0.0,0.0
2017-11-08 00:00:00-05:00,35.44132778618475,35.65299362033085,35.365127956701585,35.555625915527344,2221800,0.0,0.0
2017-11-09 00:00:00-05:00,35.4794181488855,35.720717016640116,35.36935426518241,35.593719482421875,1862000,0.0,0.0
2017-11-10 00:00:00-05:00,35.53446937976765,35.564102474120496,35.13653648723082,35.32280349731445,2363400,0.0,0.0
2017-11-13 00:00:00-05:00,35.25081648207354,35.77998091559055,35.17885089425843,35.729183197021484,2697800,0.0,0.0
2017-11-14 00:00:00-05:00,35.54617494076828,35.97603262836409,35.43977474809143,35.86537551879883,2387000,0.225,0.0
2017-11-15 00:00:00-05:00,35.7206677954004,36.01858699419745,35.61852453396653,35.93772506713867,3033400,0.0,0.0
2017-11-16 00:00:00-05:00,36.05689839007048,36.15904166749122,35.81430607677356,35.88240051269531,2670000,0.0,0.0
2017-11-17 00:00:00-05:00,35.74196043707263,35.81431180151582,35.43552730875232,35.68663024902344,3557200,0.0,0.0
2017-11-20 00:00:00-05:00,35.79303337013397,36.154793468835294,35.78026586326218,36.03988265991211,2789600,0.0,0.0
2017-11-21 00:00:00-05:00,36.180321602003495,36.45696274607034,36.176064685212154,36.210113525390625,2541800,0.0,0.0
2017-11-22 00:00:00-05:00,36.210117052881515,36.325027840832995,36.10371685226568,36.197349548339844,2460400,0.0,0.0
2017-11-24 00:00:00-05:00,36.2824675503899,36.38461083137971,36.039875228616395,36.17606735229492,1243800,0.0,0.0
2017-11-27 00:00:00-05:00,36.21437557199005,36.580392570883056,36.17181613546043,36.363338470458984,3535400,0.0,0.0
2017-11-28 00:00:00-05:00,36.38886069000965,36.771901978267,36.32927685040025,36.71657180786133,3410200,0.0,0.0
2017-11-29 00:00:00-05:00,36.76338502558551,37.26559395043898,36.70380119103301,37.108123779296875,3096200,0.0,0.0
2017-11-30 00:00:00-05:00,37.282635304672446,37.49543573820034,37.00599409167079,37.299659729003906,7070600,0.0,0.0
2017-12-01 00:00:00-05:00,37.41882305196938,37.49117441156222,36.27395906223222,37.282630920410156,3563400,0.0,0.0
2017-12-04 00:00:00-05:00,37.644382541862655,37.7678071408255,37.21027123436904,37.512447357177734,3898200,0.0,0.0
2017-12-05 00:00:00-05:00,37.614590403072846,37.686944993132,37.26985485950148,37.384765625,3238800,0.0,0.0
2017-12-06 00:00:00-05:00,37.440104677617555,37.62737007759552,37.22304735010459,37.286888122558594,3055000,0.0,0.0
2017-12-07 00:00:00-05:00,37.15495337783626,37.53373785289619,37.091112604573844,37.427337646484375,2159000,0.0,0.0
2017-12-08 00:00:00-05:00,37.47840671172848,37.525223061121984,37.24007129450812,37.52096939086914,2852800,0.0,0.0
2017-12-11 00:00:00-05:00,37.57203198886144,37.72524851168848,37.4060479636448,37.65715408325195,2338600,0.0,0.0
2017-12-12 00:00:00-05:00,37.61459105685801,37.94230543478,37.59331296876849,37.77632141113281,2391000,0.0,0.0
2017-12-13 00:00:00-05:00,37.72951278889536,37.89123992917514,37.631623173017786,37.661415100097656,2772800,0.0,0.0
2017-12-14 00:00:00-05:00,37.68269939976071,37.921034835121965,37.550764176196694,37.63162612915039,3064400,0.0,0.0
2017-12-15 00:00:00-05:00,37.823144061452105,38.16362275137442,37.618854249837604,37.98912811279297,6039000,0.0,0.0
2017-12-18 00:00:00-05:00,38.18916399573665,38.22320959443964,37.4741544697475,37.576297760009766,3198200,0.0,0.0
2017-12-19 00:00:00-05:00,37.601832870143554,37.686954984817525,37.4060568770084,37.44436264038086,4008400,0.0,0.0
2017-12-20 00:00:00-05:00,37.559269209943714,37.57203671393897,37.15920343368557,37.180484771728516,4538200,0.0,0.0
2017-12-21 00:00:00-05:00,37.24857987176403,37.41882083790909,36.993220046084616,37.0740852355957,5847400,0.0,0.0
2017-12-22 00:00:00-05:00,37.112388895757036,37.24007043608276,36.94215117142468,37.11664581298828,3048000,0.0,0.0
2017-12-26 00:00:00-05:00,37.16346758142913,37.39754935714059,37.12090814413894,37.299659729003906,1741000,0.0,0.0
2017-12-27 00:00:00-05:00,37.24431460812402,37.49967435431363,37.19749827583047,37.32943344116211,2760200,0.0,0.0
2017-12-28 00:00:00-05:00,37.4528763629122,37.57630100421194,37.27412477775131,37.55076599121094,1653400,0.0,0.0
2017-12-29 00:00:00-05:00,37.58480557516352,37.678438270611615,37.35923767089844,37.35923767089844,1995200,0.0,0.0
2018-01-02 00:00:00-05:00,37.60608950173892,37.73377104924083,37.312423890730514,37.44010543823242,4227200,0.0,0.0
2018-01-03 00:00:00-05:00,37.337965557330755,37.589068510712444,37.27412477775131,37.55076599121094,3575600,0.0,0.0
2018-01-04 00:00:00-05:00,37.695453236662225,38.23596468788023,37.64863690068166,37.938045501708984,3323200,0.0,0.0
2018-01-05 00:00:00-05:00,38.03595045162903,38.19767761128623,37.861452538484734,38.18916702270508,2737800,0.0,0.0
2018-01-08 00:00:00-05:00,38.248753447440684,38.34663983453041,38.17639882780557,38.28705596923828,2866400,0.0,0.0
2018-01-09 00:00:00-05:00,38.38918837469925,38.85735182203741,38.282788181590796,38.30406951904297,3404800,0.0,0.0
2018-01-10 00:00:00-05:00,38.265768552392316,38.77648820109325,38.18490336330207,38.619014739990234,3336600,0.0,0.0
2018-01-11 00:00:00-05:00,38.814791588367235,39.04036273948833,38.682856379679144,39.023338317871094,2754400,0.0,0.0
2018-01-12 00:00:00-05:00,38.72967966424198,38.72967966424198,35.6227919747632,36.15053939819336,27589200,0.0,0.0
2018-01-16 00:00:00-05:00,36.17181637701835,37.06557753841624,36.14202444654099,36.76765823364258,10066200,0.0,0.0
2018-01-17 00:00:00-05:00,37.04003385791852,37.5677778944805,36.82723347657042,37.376258850097656,6480000,0.0,0.0
2018-01-18 00:00:00-05:00,37.372003796121604,37.60182860908246,36.661251266289284,36.78893280029297,6981600,0.0,0.0
2018-01-19 00:00:00-05:00,36.77616606897661,37.20176686182906,36.733603392030275,36.950660705566406,3745200,0.0,0.0
2018-01-22 00:00:00-05:00,37.452873329607236,37.53799219743476,37.16346463308629,37.32093811035156,4787800,0.0,0.0
2018-01-23 00:00:00-05:00,37.16772636614601,37.58055974745828,37.14218810482761,37.4869270324707,5023000,0.0,0.0
2018-01-24 00:00:00-05:00,37.661406891402294,37.8827210846806,37.46988786578621,37.63587188720703,5099600,0.0,0.0
2018-01-25 00:00:00-05:00,37.80186064381709,38.125318141469634,37.61459526405885,38.057220458984375,4557400,0.0,0.0
2018-01-26 00:00:00-05:00,38.052971256257585,38.746699430864275,38.052971256257585,38.72541809082031,4072200,0.0,0.0
2018-01-29 00:00:00-05:00,38.636035937300456,38.733925539455996,38.06998615505455,38.112548828125,4216000,0.0,0.0
2018-01-30 00:00:00-05:00,37.9210291689669,37.96784551492854,37.644388010214406,37.69546127319336,4528000,0.0,0.0
2018-01-31 00:00:00-05:00,37.72951288499233,37.831656171372536,37.35923900713387,37.53799057006836,5071800,0.0,0.0
2018-02-01 00:00:00-05:00,37.69971728124694,38.60198884258679,37.61885209524904,38.17213439941406,7420600,0.0,0.0
2018-02-02 00:00:00-05:00,38.12957342578861,38.54666363098058,37.80186224441206,37.8571891784668,4697000,0.0,0.0
2018-02-05 00:00:00-05:00,37.73377558762796,37.92529468483893,36.62295703081949,36.6910514831543,4887200,0.0,0.0
2018-02-06 00:00:00-05:00,36.0654068512903,36.59740779182121,35.48658956822658,36.439937591552734,7481800,0.0,0.0
2018-02-07 00:00:00-05:00,36.363328756414504,37.07408122252795,36.2909741618583,36.43142318725586,4643600,0.0,0.0
2018-02-08 00:00:00-05:00,36.529321566607955,36.656999872774016,35.422760011118214,35.431270599365234,5560200,0.0,0.0
2018-02-09 00:00:00-05:00,35.8738918400199,36.27821130139638,35.24825814416729,36.07817840576172,5242600,0.0,0.0
2018-02-12 00:00:00-05:00,36.22288894776567,36.52506516449031,35.8568719535185,36.23139953613281,3779200,0.0,0.0
2018-02-13 00:00:00-05:00,36.13776683916956,36.77191114572307,36.103717994596835,36.63146209716797,3533800,0.0,0.0
2018-02-14 00:00:00-05:00,36.818724668612674,37.40605258055777,36.784675826653924,37.30390930175781,4493400,0.0,0.0
2018-02-15 00:00:00-05:00,37.52522591735315,37.72100191741086,37.22730662315158,37.63162612915039,3425400,0.0,0.0
2018-02-16 00:00:00-05:00,37.48691258341382,38.32108961356566,37.48691258341382,38.15510559082031,4285000,0.0,0.0
2018-02-20 00:00:00-05:00,37.996728152986485,38.50186728927661,37.936796667835196,38.06521987915039,4555000,0.26,0.0
2018-02-21 00:00:00-05:00,38.00956590913544,38.822925887519254,37.953916183706355,38.048091888427734,4553400,0.0,0.0
2018-02-22 00:00:00-05:00,38.1893591672359,38.339187858788044,37.81264656190184,37.89826202392578,4205000,0.0,0.0
2018-02-23 00:00:00-05:00,38.0095628546198,38.39055719398915,38.0095628546198,38.343467712402344,3153400,0.0,0.0
2018-02-26 00:00:00-05:00,38.46761013073878,38.86572819125489,38.24072624165263,38.85288619995117,3636400,0.0,0.0
2018-02-27 00:00:00-05:00,38.78867132695264,39.066926435434056,38.463326741681136,38.523258209228516,4519400,0.0,0.0
2018-02-28 00:00:00-05:00,38.66881543830882,38.917104858261254,38.03953164836965,38.048091888427734,4329200,0.0,0.0
2018-03-01 00:00:00-05:00,38.103737946865365,38.44192452298707,37.18335717210629,37.52582550048828,4533600,0.0,0.0
2018-03-02 00:00:00-05:00,37.41880497639248,37.57719388558158,36.947910203073356,37.461612701416016,5099400,0.0,0.0
2018-03-05 00:00:00-05:00,37.29038508491598,38.065215821798084,37.230453606152764,37.77840042114258,3981400,0.0,0.0
2018-03-06 00:00:00-05:00,37.93678783080624,38.05236902066843,37.47017478679763,38.005279541015625,3276200,0.0,0.0
2018-03-07 00:00:00-05:00,37.551517166667814,38.07805849173462,37.52155142675361,38.00100326538086,6128800,0.0,0.0
2018-03-08 00:00:00-05:00,38.14654566092785,38.540381952244914,38.05236670734767,38.523258209228516,3290200,0.0,0.0
2018-03-09 00:00:00-05:00,38.56179349183144,39.25528722958604,38.52754600043057,39.246726989746094,3613800,0.0,0.0
2018-03-12 00:00:00-04:00,39.17823007890993,39.19107533706852,38.758709760966575,38.88285446166992,3446000,0.0,0.0
2018-03-13 00:00:00-04:00,39.07120441923241,39.28096781897079,38.741581351960654,38.848602294921875,5045600,0.0,0.0
2018-03-14 00:00:00-04:00,38.89140879943073,38.97702751072705,38.51897801985635,38.617435455322266,4053200,0.0,0.0
2018-03-15 00:00:00-04:00,38.694494476919196,38.84004466746111,38.506136559519156,38.536102294921875,3513200,0.0,0.0
2018-03-16 00:00:00-04:00,38.634557874089275,38.82719425237212,38.46760547530554,38.73729705810547,8094200,0.0,0.0
2018-03-19 00:00:00-04:00,38.89570060427158,38.972755831343605,37.93679365205809,38.27069854736328,4998900,0.0,2.0
2018-03-20 00:00:00-04:00,38.433370978734565,38.98131783333386,38.37343949563907,38.89570236206055,4794300,0.0,0.0
2018-03-21 00:00:00-04:00,38.95562490451695,39.161106560842384,38.73302277068286,38.844322204589844,4883100,0.0,0.0
2018-03-22 00:00:00-04:00,38.50185788281027,38.72446002098482,37.971031621127544,37.988155364990234,5500500,0.0,0.0
2018-03-23 00:00:00-04:00,38.082342485223464,38.1936452111758,37.01213275958425,37.114871978759766,4228200,0.0,0.0
2018-03-26 00:00:00-04:00,37.60288195928116,37.86829510894107,37.294664345959866,37.74843215942383,3450300,0.0,0.0
2018-03-27 00:00:00-04:00,37.508702638942296,37.6970572845608,36.98643989559531,37.226165771484375,8107100,0.0,0.0
2018-03-28 00:00:00-04:00,37.260414497245385,37.61144308404903,36.952193637413856,37.28609848022461,4722300,0.0,0.0
2018-03-29 00:00:00-04:00,37.47446011230061,37.69706227423029,37.38028114401556,37.46589660644531,2898800,0.0,0.0
2018-04-02 00:00:00-04:00,37.54294534784426,37.739866756274296,36.31862550353916,36.789520263671875,3210900,0.0,0.0
2018-04-03 00:00:00-04:00,37.10629895477276,37.474451234844764,36.96074878389744,37.40595626831055,5217300,0.0,0.0
2018-04-04 00:00:00-04:00,36.93507139577326,37.9367892309711,36.91794765108385,37.87685775756836,3697400,0.0,0.0
2018-04-05 00:00:00-04:00,38.090897253652884,38.090897253652884,37.38027659116031,37.41452407836914,7055800,0.0,0.0
2018-04-06 00:00:00-04:00,37.23473481591483,37.774118116913584,36.87514268256174,37.13199234008789,3570800,0.0,0.0
2018-04-09 00:00:00-04:00,37.37171806544343,37.85116984426398,37.140552415217684,37.32034683227539,3285800,0.0,0.0
2018-04-10 00:00:00-04:00,37.82548518553478,38.176513774200075,37.69705873791713,37.99671936035156,2355200,0.0,0.0
2018-04-11 00:00:00-04:00,37.748429955790584,38.048087312090644,37.53438805385619,37.83404541015625,2319200,0.0,0.0
2018-04-12 00:00:00-04:00,38.09946355020577,38.424808198378706,38.04809231122457,38.22789001464844,2354800,0.0,0.0
2018-04-13 00:00:00-04:00,38.450482823201796,38.5874694944451,38.02239906731399,38.15082550048828,2078500,0.0,0.0
2018-04-16 00:00:00-04:00,38.433358998719164,38.630277134083364,38.262124843526855,38.33061981201172,2940800,0.0,0.0
2018-04-17 00:00:00-04:00,38.52754544074445,38.76727134502696,38.347751012532555,38.68165588378906,4372900,0.0,0.0
2018-04-18 00:00:00-04:00,38.79295568164749,38.83576340905024,38.5361027851905,38.5446662902832,3726500,0.0,0.0
2018-04-19 00:00:00-04:00,38.52753485286427,38.767260691266934,38.48472713400945,38.72445297241211,2520200,0.0,0.0
2018-04-20 00:00:00-04:00,38.82720824836387,38.9727584720379,38.52755082612461,38.767276763916016,4331600,0.0,0.0
2018-04-23 00:00:00-04:00,38.83576454454433,39.032682709170736,38.621722635252105,38.784393310546875,1884500,0.0,0.0
2018-04-24 00:00:00-04:00,38.878573565225864,39.007000021477246,38.35631076663355,38.673091888427734,2191000,0.0,0.0
2018-04-25 00:00:00-04:00,38.69877614461828,38.98130975407908,38.287816088844274,38.878570556640625,3403500,0.0,0.0
2018-04-26 00:00:00-04:00,38.97275830946526,39.546389162793524,38.741592613550296,39.109745025634766,4254100,0.0,0.0
2018-04-27 00:00:00-04:00,39.0070056649572,39.37515807571982,38.92995043326221,39.2895393371582,2220200,0.0,0.0
2018-04-30 00:00:00-04:00,39.39226504312164,39.54637545364101,38.98130503707658,39.01555252075195,3460800,0.0,0.0
2018-05-01 00:00:00-04:00,38.741580127377276,38.95562200653406,38.527538248220495,38.8700065612793,2918300,0.0,0.0
2018-05-02 00:00:00-04:00,38.79295989396815,38.96419082217219,38.51898648961695,38.57035446166992,6848600,0.0,0.0
2018-05-03 00:00:00-04:00,38.32205426336622,38.356301745781465,37.72273965119782,38.056644439697266,4142700,0.0,0.0
2018-05-04 00:00:00-04:00,37.87685293363849,38.45048361058534,37.75698673607861,38.3648681640625,3109400,0.0,0.0
2018-05-07 00:00:00-04:00,38.364871590270624,38.38199533430843,37.93678778738619,38.176513671875,3184100,0.0,0.0
2018-05-08 00:00:00-04:00,38.2792570047507,38.52754642108709,38.1422703036721,38.373435974121094,2775500,0.0,0.0
2018-05-09 00:00:00-04:00,38.467613707394754,38.5104214377274,37.953914411362085,38.31350326538086,2518300,0.0,0.0
2018-05-10 00:00:00-04:00,38.4247977160279,38.921373159963544,38.27068730714655,38.82719421386719,2878400,0.0,0.0
2018-05-11 00:00:00-04:00,38.81863191350447,38.96417881081477,38.58746631246493,38.72445297241211,2567100,0.0,0.0
2018-05-14 00:00:00-04:00,38.74159246740664,38.97275816244959,38.59604551090975,38.7330322265625,1905000,0.0,0.0
2018-05-15 00:00:00-04:00,38.73302539250276,38.98987503078048,38.47617248820469,38.6131591796875,2832500,0.0,0.0
2018-05-16 00:00:00-04:00,38.58747344221484,39.09261245648251,38.4761707398114,38.878570556640625,2576800,0.0,0.0
2018-05-17 00:00:00-04:00,38.87001615968193,39.03268685224316,38.78439742726495,38.98131561279297,2900000,0.0,0.0
2018-05-18 00:00:00-04:00,39.11830368418547,39.11830368418547,38.767275034073826,38.861454010009766,3051600,0.0,0.0
2018-05-21 00:00:00-04:00,39.04980335316031,39.22103752020163,38.964184636629604,39.1696662902832,2406900,0.0,0.0
2018-05-22 00:00:00-04:00,39.18688457346269,39.350488265281335,39.09217062282042,39.247161865234375,2512700,0.26,0.0
2018-05-23 00:00:00-04:00,39.10078374972799,39.20411016024529,38.84246608109103,39.014678955078125,3770500,0.0,0.0
2018-05-24 00:00:00-04:00,39.04050973653561,39.13522698146288,38.70469643883884,39.014678955078125,2453500,0.0,0.0
2018-05-25 00:00:00-04:00,38.89413378402002,39.10078992236573,38.86830299848476,39.0405158996582,2825000,0.0,0.0
2018-05-29 00:00:00-04:00,38.773586002825496,38.85969409634294,38.11056846383677,38.377498626708984,4602100,0.0,0.0
2018-05-30 00:00:00-04:00,38.7477507227704,39.479651366992165,38.63581185652544,39.22994613647461,3901400,0.0,0.0
2018-05-31 00:00:00-04:00,39.006056914512705,39.09216497267883,38.635800476114746,38.79940414428711,5031200,0.0,0.0
2018-06-01 00:00:00-04:00,39.178283147659535,39.25577878417428,38.97162702205765,39.09217834472656,2646200,0.0,0.0
2018-06-04 00:00:00-04:00,39.28161192386835,39.35049839809605,39.092180689117924,39.118011474609375,1949000,0.0,0.0
2018-06-05 00:00:00-04:00,38.971619695294386,39.23854978970335,38.88551490854933,39.135223388671875,3482700,0.0,0.0
2018-06-06 00:00:00-04:00,39.247167968650146,39.4193775672801,38.963016218473136,39.350494384765625,2336800,0.0,0.0
2018-06-07 00:00:00-04:00,39.51409306798,39.52270551834273,39.221332164707555,39.33327102661133,2919300,0.0,0.0
